556, 37.60866114262461
559, 37.61289978027344
560, 38.02916197824788
562, 36.615081601721805
565, 37.8505139180805
566, 38.27653035102825
568, 38.0677565683543
571, 39.52061593607566
572, 37.88855269792991
574, 37.83936484985099
577, 38.79298782348633
578, 37.670757293701165
580, 38.589351654052734
583, 37.58129691027176
584, 37.96430235474028
586, 37.51337806770046
589, 38.31703015341412
590, 37.13023854976753
592, 37.49741573638273
595, 37.088634039815375
596, 37.81399420902572
598, 37.74874693234323
601, 38.121421117390575
602, 37.41603332319158
604, 38.068086445182125
607, 38.51737148163108
608, 37.93406019527246
610, 37.96885036477805
613, 37.946468353271484
614, 39.05018596415463
616, 37.831622215064314
619, 37.53226157072902
620, 37.90639837457152
622, 38.300627682464444
625, 37.89363479614258
626, 39.3708333624829
628, 37.55773525056287
631, 37.70608139038087
632, 37.39847332476978
634, 38.23899378873163
637, 37.000258186495266
638, 39.3894434667835
640, 37.419076782927704
643, 36.78659803375462
644, 38.1022071838379
646, 38.38105884939383
649, 38.05071824447057
650, 37.61281206228107
652, 38.252984378114576
655, 38.15482711791993
656, 37.36051549957385
658, 37.33090209960937
661, 37.27592028748826
662, 38.46543502807618
664, 38.1969928566685
667, 37.366462707519524
668, 37.62895846390895
670, 38.00908415806991
673, 38.58906431080888
674, 37.51844162983776
676, 36.97676932170689
679, 37.44209791386857
680, 37.99785232543945
682, 38.13631921417201
685, 37.80547443301479
686, 38.98221232986819
688, 37.334945384850066
691, 37.49435806274414
692, 37.27539957126351
694, 37.62005153844965
697, 38.29330384943281
698, 38.20098943762278
700, 37.39469295142585
703, 38.0758171081543
704, 37.43961424053857
706, 37.9189644330357
709, 38.39154815673828
710, 38.40778130209307
712, 37.147621154785156
715, 36.8097438721961
716, 38.135411933413586
718, 37.38066049996474
721, 38.659428730081416
722, 37.8508102150678
724, 37.24101880098691
727, 37.2917936716852
728, 37.62555263342325
730, 37.47501008437262
733, 37.401373552490575
734, 37.33941202301097
736, 37.52584764559724
739, 37.12992252777887
740, 39.0284051885941
742, 37.723068237304695
745, 37.88085071502688
746, 37.60652160644531
748, 38.33105032016918
751, 36.79686718460601
752, 37.33723044710791
754, 38.069134408873026
757, 37.942991840338884
758, 37.48889815431179
760, 37.78590953977989
763, 38.41858776618281
764, 38.9163722792318
766, 37.85767449626883
769, 38.53298531872007
770, 38.891503915597696
772, 37.63999238471867
775, 37.341129302978516
776, 37.29760360717773
778, 38.09865190213958
781, 37.29194259643555
782, 37.45161875610666
784, 38.82254028320312
787, 37.445829482409486
788, 37.853479752686994
790, 37.073022352555824
793, 37.85148239135743
794, 36.36744689941406
796, 37.109146118164055
799, 37.959138197035365
800, 37.60938880621191
802, 39.12863652187389
805, 38.33068738781291
806, 37.572103710529724
808, 38.94199371337891
811, 37.10498006746586
812, 37.76051699813389
814, 37.812496185302734
817, 37.74803161621094
818, 37.325370614062685
820, 37.987677713751786
823, 37.064927961373996
824, 38.016029707035784
826, 37.38338884432619
829, 38.04579284392573
830, 38.587955474853516
832, 37.34278803717443
835, 38.67305893392754
836, 38.037050890961105
838, 38.070155285141674
841, 37.79409790039062
842, 37.45527530434474
844, 37.85687261216847
847, 37.3481185683714
848, 37.41081739708399
850, 37.80415344238281
853, 37.07829621674641
854, 37.5036557944384
856, 38.56929277499538
859, 38.47966384887696
860, 36.73161662125095
862, 37.28146743774415
865, 37.71834572511121
866, 37.43994363924695
868, 38.173647099271115
871, 37.51939010620118
872, 38.29123030874279
874, 37.775038425560695
877, 38.96082784765233
878, 37.89546722767955
880, 37.87234684820342
883, 38.426115318140326
884, 37.97291154841725
886, 38.3228687956897
889, 37.751304626464844
890, 38.11202573239494
892, 38.51674270629883
895, 37.670494431939176
896, 36.65437400643256
898, 36.998749788924385
901, 38.696807861328125
902, 38.15451276573088
904, 37.57180404663086
907, 37.37456130981445
908, 38.087546267180116
910, 36.81711044166934
913, 37.97514141511078
914, 38.96807496674453
916, 37.733768825563004
919, 38.82794762595057
920, 37.65337744501053
922, 37.404891349208086
925, 38.44056226396972
926, 38.154133994351106
928, 37.25013271673957
931, 37.364543914794915
932, 37.707474005103144
934, 37.560602617971306
937, 37.533233642578125
938, 38.38373418576139
940, 37.50960159301758
943, 37.61273858642824
944, 38.662872314453125
946, 38.69822692871094
949, 38.11302975665126
950, 37.8126671423549
952, 37.85804940984909
955, 38.529364885450654
956, 37.84642382207543
958, 37.39537811279297
961, 36.954490661621094
962, 38.04381140116768
964, 38.219457421845874
967, 37.17976938425554
968, 38.15674980749901
970, 38.0584476397691
973, 38.32514496255991
974, 37.81938552856445
976, 37.292905860538724
979, 38.188304901123054
980, 37.53260747386902
982, 37.092689514160156
985, 37.90771392794149
986, 37.47739207507602
988, 37.77545894342131
991, 38.712417073784465
992, 38.648558445985856
994, 37.279257559954544
997, 38.26027019584394
998, 37.886416072794894
1000, 37.50934093276015
