304, 38.04639600080015
307, 37.58936337099687
308, 37.69611528418042
310, 38.209697723388686
313, 37.79890409016801
314, 38.54458922471698
316, 38.29095394708378
319, 38.19453055316292
320, 38.28897709529939
322, 37.736869911002664
325, 39.079219818115234
326, 37.85096711516773
328, 37.73771731254961
331, 37.784458537079445
332, 37.55567275838483
334, 37.788325667569495
337, 38.29986984607686
338, 37.704463953098674
340, 37.65591757171238
343, 38.349495349639675
344, 37.65501403808594
346, 37.62944702084803
349, 37.762552631731936
350, 37.78524398803711
352, 37.31591565122458
355, 37.882683543743845
356, 39.25080901175157
358, 37.161217036731934
361, 38.2410888671875
362, 37.780129068557216
364, 38.797510592857776
367, 37.08533130554103
368, 37.94217300415039
370, 37.906624833776924
373, 37.66600965705527
374, 38.88918096110514
376, 38.2684486814859
379, 37.06515106450985
380, 37.187480304637994
382, 37.287349448811234
385, 36.99326705932617
386, 37.12917902848599
388, 37.88455963134765
391, 37.5162696838379
392, 38.143799136113785
394, 37.70491163671174
397, 38.281814575195305
398, 37.54394089138224
400, 38.63338013278039
403, 38.30287593125293
404, 37.93295515501552
406, 37.969404631125954
409, 36.63118743896485
410, 37.59363138809339
412, 37.638088406358705
415, 37.5637078427955
416, 37.3775239763875
418, 37.83906420957485
421, 37.258152031348
422, 37.56082778806837
424, 37.46363060417563
427, 37.71272187157151
428, 37.42550268682861
430, 37.97402572631836
433, 37.64198356238623
434, 37.028072192996234
436, 37.36460472904078
439, 37.365803881254486
440, 37.15524763601234
442, 37.84095217442497
445, 37.56187684110224
446, 38.48330818179261
448, 37.18204795102239
451, 37.39519445000797
452, 36.78701876151381
454, 38.79833102455845
457, 38.63969884682555
458, 38.05770307182919
460, 37.80251693725586
463, 37.837720870216764
464, 38.187660493459525
466, 37.95525360107422
469, 38.284928477490965
470, 37.828504721876975
472, 38.10384884232643
475, 38.214847375983446
476, 37.45524093593008
478, 36.96962238274853
481, 37.70584631143808
482, 37.66455047582774
484, 38.3627671620763
487, 37.55885729767492
488, 38.65816014252506
490, 37.92157345014876
493, 38.17486195610744
494, 37.26888607314309
496, 38.54951201340823
499, 38.01188908997693
500, 37.883076751609984
502, 38.142728068353804
505, 36.98635041941678
506, 37.94646255449259
508, 38.60344696044921
511, 38.1365431174695
512, 38.01083498978428
514, 36.483843068830815
517, 37.54547502201051
518, 37.5814208984375
520, 38.229884596568574
523, 37.48764801025391
524, 37.6456837490297
526, 37.090097346406196
529, 37.95292663574218
530, 37.50393476536777
532, 37.80842344333994
535, 37.573463439941406
536, 37.24618544228237
538, 37.413265471090995
541, 38.13271712788046
542, 37.36741638183594
544, 37.40144575508951
547, 37.20058462514234
548, 37.839475635201296
550, 38.26294911359663
553, 38.5151596069336
554, 37.26564246036819
556, 37.245481434773296
559, 38.13661634805429
560, 38.0180516772612
562, 36.37648010253906
565, 37.337710945421854
566, 37.70284271240234
568, 38.60760824754005
571, 38.59139344244686
572, 39.05228608151876
574, 37.83407622803749
577, 38.55242789032428
578, 38.54243889332713
580, 37.85812010548078
583, 37.25619888305665
584, 37.54018551325702
586, 37.19217572197774
589, 38.43868355958029
590, 36.99323628659014
592, 37.92570981080978
595, 37.40859431570112
596, 37.720993049164775
598, 37.95655744583292
601, 37.20996093750001
602, 37.90887992987115
604, 37.846929468587824
607, 38.346595600399425
608, 37.51629257202148
610, 38.14308126782787
613, 37.5362434387207
614, 37.901689604637404
616, 38.63322502176827
619, 38.0408746997487
620, 38.34066009521484
622, 38.23464584350587
625, 37.89363479614258
626, 38.86164278565416
628, 37.455787658691406
631, 37.70608139038085
632, 36.964672088623054
634, 38.31290877779088
637, 36.986412048339844
638, 38.24396208485324
640, 36.90927505493164
643, 38.516357421875
644, 37.8846420158978
646, 38.65408706665038
649, 37.1861430031955
650, 36.59102782827733
652, 38.549832707657565
655, 37.12205347963493
656, 38.478034754572164
658, 37.408918813779
661, 37.17823546517068
662, 38.38321567064288
664, 38.645648956298835
667, 37.26142274217406
668, 38.40093612670898
670, 37.44951900181207
673, 38.60709762573242
674, 38.290061562379535
676, 37.22336267290048
679, 37.6557775273917
680, 37.59592243980528
682, 38.010996981486336
685, 38.09748403001873
686, 37.708205081826655
688, 38.293869124055846
691, 37.76603449921754
692, 37.9245993482315
694, 38.15596288994353
697, 37.75927745126901
698, 37.60915515172445
700, 37.120330810546875
703, 37.33744395804286
704, 37.407047271728516
706, 37.86318969726563
709, 38.46100427565071
710, 38.386931176166094
712, 38.18743896484375
715, 36.941906546087964
716, 37.87781308127118
718, 37.6811156309323
721, 37.63853475621057
722, 37.09400177001953
724, 37.245532989501946
727, 37.623409271240234
728, 37.6862907409668
730, 38.08967066402183
733, 37.16076164745014
734, 37.768935018577295
736, 38.17559432983399
739, 37.664675586514875
740, 39.082473754882805
742, 38.36347430898515
745, 37.466884377471445
746, 37.27472233560801
748, 37.067719755863855
751, 37.224380493164055
752, 38.110733521755854
754, 37.409320831298835
757, 37.90042391073689
758, 37.578709973818356
760, 37.61589687326874
763, 38.744366305449304
764, 37.06603445835006
766, 37.95197553582239
769, 38.45057748192256
770, 39.18391448773788
772, 39.1179217033339
775, 38.21751732933972
776, 36.81319856421166
778, 39.44430481146676
781, 38.00566805833587
782, 37.921126726813014
784, 38.82254028320313
787, 37.62886732584973
788, 38.13766785599448
790, 37.38134384155273
793, 38.02034414904606
794, 36.92475128173828
796, 37.46278762817382
799, 37.133079528808594
800, 37.975512444813624
802, 37.02963581578232
805, 38.03559112548828
806, 37.78266143798829
808, 38.65741729736328
811, 38.27797184430768
812, 37.78562533580111
814, 37.81249618530273
817, 38.88617613976124
818, 37.83042534612705
820, 38.423500061035156
823, 37.683334255459734
824, 37.77035623070853
826, 37.13075908347065
829, 37.98091506958008
830, 38.57332532769916
832, 37.800029101640014
835, 38.62331114813398
836, 38.480741306566216
838, 37.84516525268555
841, 37.69149398803711
842, 37.7232666015625
844, 38.062700756713355
847, 38.187451696542794
848, 38.336004981539425
850, 38.588094880094026
853, 37.18976211547852
854, 37.77541567390607
856, 37.31114959716796
859, 37.285803352123025
860, 37.98497012398041
862, 37.28146743774413
865, 38.49016571044922
866, 37.57532501220704
868, 38.22477378637399
871, 37.73715297191331
872, 38.13213226679929
874, 37.654403314900286
877, 37.733004748655766
878, 37.99275319927492
880, 37.64714204066557
883, 38.092933654785156
884, 37.79989414944144
886, 37.927787780761705
889, 37.63513630834596
890, 37.465878454832115
892, 36.60629216003767
895, 37.854074211094726
896, 38.16767360002479
898, 38.07745278076275
901, 38.05693789977531
902, 37.48597563481317
904, 37.2593116760254
907, 38.18678661679951
908, 37.93327331542969
910, 38.32228738488234
913, 38.75664138793945
914, 38.96533701211148
916, 37.43214990613568
919, 38.78918948655112
920, 37.78634953821008
922, 38.789904389406914
925, 38.37629699707031
926, 37.535667419433594
928, 37.56318664550781
931, 37.83722038871024
932, 38.22771908684301
934, 37.693678752701054
937, 38.06115500460897
938, 37.41508801364778
940, 37.50960159301758
943, 38.251410679930494
944, 38.78997084151846
946, 38.29157442428774
949, 38.09694671630859
950, 37.89094361988494
952, 38.482560688497976
955, 38.20581054687499
956, 38.31461050326888
958, 37.56882476806641
961, 37.645203377233514
962, 38.221371496453514
964, 37.21931526462636
967, 38.689077359546836
968, 38.45259704591834
970, 38.81475781908868
973, 38.859847133042955
974, 37.819385528564446
976, 37.5879339952703
979, 37.93881988525391
980, 36.800255323905766
982, 37.09268951416015
985, 37.39044965175021
986, 38.287136713412075
988, 38.22403090304895
991, 38.179664611816406
992, 38.945610352973894
994, 36.88064643156195
997, 37.12050484193564
998, 38.25170387736141
1000, 37.42106746034395
