934, 37.83109664916993
937, 37.56212005492839
938, 38.570877075195305
940, 37.509601593017585
943, 37.74731807299577
944, 38.662872314453125
946, 38.69822692871094
949, 38.27429690178723
950, 37.90598839474825
952, 38.339645345690144
955, 38.35705384104775
956, 38.22005212748251
958, 37.43591456706976
961, 36.95046431193741
962, 38.02658462524414
964, 37.80238322485807
967, 37.28317133315364
968, 37.91744320141821
970, 38.20305401787671
973, 38.57100950068372
974, 37.81938552856445
976, 37.47912199727566
979, 38.13727684444641
980, 36.93598939778109
982, 37.092689514160156
985, 37.70510925253748
986, 37.529640900514636
988, 38.02101405276972
991, 38.50566069649531
992, 39.00468444824219
994, 37.29666302401004
997, 37.83659888713535
998, 38.523507853145254
1000, 37.52040100097656
