650, 37.18408104752945
652, 37.76764293200476
655, 38.154827117919915
656, 37.99706654184689
658, 37.330902099609375
661, 37.20804027926954
662, 38.46543502807617
664, 37.47580952652778
667, 38.06115828012276
668, 37.28458404541015
670, 38.77614519862421
673, 37.90750918403771
674, 37.516117095947266
676, 37.62562134836701
679, 37.88583914086617
680, 38.014219629653766
682, 38.18658447265625
685, 37.527052777348985
686, 38.54251515405177
688, 37.52706329942691
691, 37.543285194108115
692, 37.379785727985556
694, 37.88656911543504
697, 38.651564844702534
698, 38.33412170410157
700, 37.233470916748054
703, 38.16011158680836
704, 37.717979972475405
706, 38.02386622729658
709, 38.31921783921157
710, 38.47689748916464
712, 37.147621154785156
715, 37.563615338207434
716, 37.982780997247
718, 37.45453747692271
721, 38.55003509324735
722, 38.303763249849226
724, 37.31176929768404
727, 37.02051962734655
728, 37.42895842098028
730, 37.37018375950851
733, 37.234967496808586
734, 36.79181936357147
736, 36.955616838795265
739, 36.86167856509282
740, 38.94283285743295
742, 37.72306823730469
745, 38.26205062866212
746, 37.72174364884374
748, 38.9648532756677
751, 36.467075329551534
752, 37.39016668183379
754, 38.265182722810394
757, 37.817862959645204
758, 37.445063718448495
760, 37.76641321053974
763, 38.701605305049064
764, 38.736822874412326
766, 37.688391176929244
769, 37.57893868716877
770, 38.51354143085637
772, 37.53334652612374
775, 37.30920564516787
776, 37.297603607177734
778, 38.525208539921934
781, 37.29194259643555
782, 37.666251529777014
784, 38.14848577704631
787, 37.89020025610341
788, 37.43033724966179
790, 36.86027463597944
793, 37.851482391357415
794, 36.367446899414055
796, 37.10914611816407
799, 38.32338064729865
800, 37.818222435441534
802, 38.40256867261982
805, 38.588766297157115
806, 37.988017375730166
808, 39.028403547208335
811, 37.77664968499816
812, 37.923301256174184
814, 37.81249618530273
817, 38.129202500600755
818, 37.599738266781245
820, 38.128465831000305
823, 37.28025902435179
824, 37.62442462471588
826, 37.23342201731663
829, 38.6153213758038
830, 38.63175155354206
832, 37.355161352288924
835, 37.723915028997624
836, 37.81200235817077
838, 38.247196197509766
841, 37.7743941830934
842, 37.71834648195981
844, 37.715615090510184
847, 38.106990799766045
848, 37.38109457992886
850, 37.85403275668993
853, 36.98860931396485
854, 37.84558743268962
856, 37.17451590756425
859, 38.64110577131967
860, 36.96842969159025
862, 37.28742241109483
865, 37.31520806383056
866, 37.47569293993782
868, 38.09560726739543
871, 37.519390106201165
872, 37.8085616927319
874, 37.41034815537172
877, 38.600961841246814
878, 37.65284071628311
880, 38.1920190488148
883, 39.18488987302084
884, 38.13649550774695
886, 38.070563785344135
889, 37.714803723478646
890, 37.544406986691065
892, 37.94654122525299
895, 37.52432071411803
896, 36.2391833615002
898, 37.707387749264726
901, 38.32310869286704
902, 38.730720662492175
904, 37.697797328113744
907, 37.39581692497986
908, 37.9250225200009
910, 36.89891402401927
913, 37.76419806800008
914, 39.20532446933479
916, 38.21152279724824
919, 38.37835545528542
920, 37.61118487586017
922, 37.30924930547877
925, 38.55950739702749
926, 37.89371634972905
928, 36.8869796463551
931, 37.51191407934491
932, 37.90432833957116
934, 37.00817890230817
937, 37.51567692900908
938, 38.06979520047508
940, 37.474611184331934
943, 37.86624807094329
944, 38.359487832892306
946, 38.78005742867361
949, 37.71128887250634
950, 37.473615514544406
952, 37.227982368779365
955, 38.097520254378665
956, 37.417039042342736
958, 37.395378112792976
961, 36.968878309082434
962, 38.21152346498633
964, 38.0920226515457
967, 37.51673257242895
968, 38.25499446579632
970, 37.5658854272793
973, 37.48575804443602
974, 37.819385528564446
976, 37.084537506103516
979, 38.18830490112305
980, 38.318687955262895
982, 37.087940623621556
985, 38.25051113288092
986, 37.92085473164842
988, 37.36922953100468
991, 38.12577388738191
992, 37.27790759054518
994, 37.573761503539345
997, 38.42688463787619
998, 37.218281740500416
1000, 37.47591352383044
