391, 37.20902101670006
392, 37.554425073767064
394, 37.72434693281276
397, 38.28181457519531
398, 37.5293525597654
400, 38.27111069492771
403, 37.687142410901195
404, 38.08647918701173
406, 39.069126220466416
409, 36.986211587077456
410, 37.300254821777344
412, 37.51052408869333
415, 37.29397771289364
416, 37.16540527343751
418, 37.80672073364258
421, 37.47045509549493
422, 37.22598711797323
424, 38.48452987863066
427, 37.80965023788983
428, 37.45761968867033
430, 37.97402572631837
433, 38.474343666036084
434, 38.083010416978915
436, 37.7451839738043
439, 37.678952992935784
440, 36.78336373591607
442, 37.30421722491585
445, 37.63324737548829
446, 38.09250189826357
448, 37.23559570312499
451, 38.307920312388724
452, 37.42655657229827
454, 39.33700180053711
457, 38.101379812555415
458, 37.58103623309017
460, 37.79180187183643
463, 38.201075298981785
464, 37.44256117657006
466, 37.955253601074226
469, 38.252368927001946
470, 37.742774963378906
472, 37.96536332217764
475, 37.681506944164234
476, 38.26557429060666
478, 37.68667858023745
481, 37.97290350106273
482, 36.65800476074219
484, 39.001415434802404
487, 38.38181695508066
488, 38.40093231811129
490, 38.181370463385406
493, 37.81134172114805
494, 36.91443207531462
496, 38.442077713876316
499, 38.21541628822404
500, 37.860557556152344
502, 38.61684036254883
505, 37.01119232177735
506, 37.9553496818182
508, 38.13805629853185
511, 37.90701081751858
512, 37.98130416870118
514, 37.221721586252556
517, 38.79494124457945
518, 37.5814208984375
520, 37.97224426269531
523, 37.5372739869534
524, 37.8065757751465
526, 38.23097434131738
529, 37.952926635742195
530, 38.67919764834937
532, 38.15969359167219
535, 37.573463439941406
536, 37.96568279035718
538, 37.82449340820313
541, 37.805728037540796
542, 37.9876630232554
544, 37.20419118815541
547, 36.79252624511719
548, 37.614037268278445
550, 38.34228827933479
553, 38.436049778769465
554, 38.09047508624913
556, 37.400197556616554
559, 37.62439359705344
560, 37.81114044667831
562, 36.37648010253906
565, 37.34687967048764
566, 37.78041485577153
568, 38.39311399788321
571, 38.746260655140844
572, 38.534929029152025
574, 37.7151087056589
577, 38.439140723044964
578, 38.23853839513452
580, 38.32652992539629
583, 37.35049605726783
584, 37.8292316379852
586, 37.39740171468395
589, 38.52654071914056
590, 37.001350402832024
592, 37.681492498988085
595, 37.28484344482423
596, 37.99035815825612
598, 37.80695305671469
601, 37.2099609375
602, 37.78124922285095
604, 37.18920516967773
607, 37.87119674682618
608, 37.51629257202148
610, 37.67332032169426
613, 37.71783990647135
614, 38.16542355134187
616, 38.254316537914264
619, 37.57526999389221
620, 38.14806674656782
622, 38.23464584350586
625, 37.89363479614259
626, 39.81516970626808
628, 37.50398363441849
631, 37.70608139038087
632, 36.96467208862305
634, 38.340999603271484
637, 36.98641204833985
638, 38.34397365656897
640, 37.03521306542382
643, 38.01097888844889
644, 38.10220718383789
646, 38.64928292102043
649, 37.7758228719976
650, 37.44297833520629
652, 38.49307250976561
655, 37.69841988496425
656, 37.31809710935691
658, 37.346866082007935
661, 37.13383672742906
662, 38.248317696212105
664, 38.64564895629883
667, 37.35871908154328
668, 38.21565776743543
670, 37.72935058326138
673, 38.60709762573242
674, 37.91818489129914
676, 37.38473460304735
679, 37.236328125
680, 37.9244027199374
682, 37.663957806976
685, 38.30408662187784
686, 38.826214272774614
688, 37.34099453735652
691, 37.54448181124432
692, 37.44203539306148
694, 37.46875230280102
697, 38.08657553405741
698, 38.068763732910156
700, 37.46844833384192
703, 37.68839312549098
704, 37.40704727172852
706, 37.863189697265625
709, 38.39154815673828
710, 38.29660415649414
712, 37.81218302883632
715, 36.751453399658196
716, 37.97021471305962
718, 37.1534470608071
721, 38.08597562328396
722, 37.22112839283035
724, 37.22317403576051
727, 37.579197244895695
728, 37.6862907409668
730, 37.825771354145
733, 37.258682139618124
734, 37.833966530533466
736, 38.175594329833984
739, 37.59440955912476
740, 39.11212952354489
742, 37.88761596864918
745, 37.17076518001938
746, 37.50022436418071
748, 37.74954511451733
751, 37.1938272047233
752, 37.40892617657155
754, 37.64393306011349
757, 37.88827803815699
758, 37.6423245246868
760, 37.70701767626428
763, 38.07236099243165
764, 38.49001198574341
766, 38.025568390065665
769, 38.98209131028263
770, 39.01122994526967
772, 38.405132810519916
775, 37.99399873265903
776, 37.280595297110125
778, 38.111462585886706
781, 37.29867230181581
782, 37.76144617392417
784, 38.82254028320312
787, 37.36220660783725
788, 38.35415796297961
790, 37.32333665285615
793, 37.88376128555862
794, 36.745990278664685
796, 37.28738341303381
799, 37.133079528808594
800, 37.58877563476564
802, 38.26481845507483
805, 38.03559112548829
806, 37.692220568724984
808, 41.65612095597699
811, 36.95358733403007
812, 37.66704261832866
814, 37.812496185302734
817, 38.071504877598805
818, 37.71054688400265
820, 38.15152033500099
823, 37.06315311511039
824, 37.80417650155423
826, 37.18492051852889
829, 37.98091506958007
830, 38.58795547485351
832, 36.991928944906576
835, 39.22707560650703
836, 38.679156384730454
838, 37.84516525268554
841, 37.74343410358316
842, 37.7232666015625
844, 38.26584243774413
847, 37.0467908050543
848, 37.70533867906765
850, 38.12207371619661
853, 37.189762115478516
854, 37.27912199074823
856, 37.97211544226148
859, 37.90938672298689
860, 37.54376496801828
862, 37.28146743774414
865, 38.49016571044922
866, 37.57532501220703
868, 38.00682280573204
871, 37.63182981992474
872, 38.66018295288086
874, 37.87045288085938
877, 38.41303571827071
878, 38.10597229003907
880, 37.48860334786209
883, 38.09293365478516
884, 37.84886038864302
886, 37.92778778076172
889, 37.751304626464844
890, 37.81681889026391
892, 35.55441165961441
895, 37.867044689169205
896, 37.61886647022905
898, 37.58340222126831
901, 38.33198877124483
902, 37.69392235596627
904, 37.43127630047156
907, 37.79749748868021
908, 37.96052570802108
910, 36.98532725971277
913, 38.56905196657336
914, 38.86750074500902
916, 37.39277267456055
919, 38.8619883050981
920, 37.43298040890835
922, 38.28139168894551
925, 38.376296997070305
926, 37.53566741943359
928, 37.56318664550781
931, 37.36454391479492
932, 37.909563288765355
934, 37.83109664916992
937, 37.626464328617324
938, 38.35862099212816
940, 37.50960159301758
943, 37.97225878154596
944, 38.66287231445313
946, 38.65239355191568
949, 38.22128353521168
950, 37.83463232108085
952, 38.367291521611456
955, 38.24014656767219
956, 38.289710998535156
958, 37.48933992639282
961, 36.87503054097408
962, 38.062049008491186
964, 37.458221463303815
967, 37.79456247184614
968, 37.753137324835386
970, 38.22297318661233
973, 38.73731373314771
974, 37.819385528564446
976, 37.58593501073878
979, 38.060190872532814
980, 36.807910919189446
982, 37.09268951416016
985, 37.51609675419442
986, 37.65953887543178
988, 38.19624710964388
991, 38.30605328498003
992, 39.03575688900899
994, 37.09003508226855
997, 37.49823941345026
998, 38.72111207815842
1000, 37.52040100097656
