418, 38.27768125396688
421, 37.437623134365765
422, 37.0061303098802
424, 37.17693634221328
427, 38.47154194921706
428, 37.809065725825334
430, 38.029940100675994
433, 37.21889928360207
434, 37.63271862189379
436, 37.63026351525951
439, 37.36410903930663
440, 36.971241966315915
442, 38.43968459453599
445, 37.653749284778414
446, 38.5787405713356
448, 37.17703323516831
451, 37.099603989823756
452, 36.7841777602125
454, 37.69386903352755
457, 38.387791315989695
458, 38.585993835459064
460, 37.65172584523773
463, 37.74129364787084
464, 38.374561774084846
466, 37.65690543164485
469, 38.32956914879416
470, 38.37334583531914
472, 38.09717645673361
475, 38.084157545600725
476, 37.356115017662205
478, 37.176830280747765
481, 37.551668793426884
482, 38.588096618652344
484, 37.882202148437514
487, 37.20569902482406
488, 38.41907511307633
490, 38.140086312580834
493, 38.07551187158589
494, 37.30687386012895
496, 38.36930847167969
499, 38.47116981239167
500, 38.365620434329635
502, 37.163632116000564
505, 36.993579168417234
506, 37.53825392223172
508, 38.603446960449226
511, 37.87502733967202
512, 37.937540305212316
514, 36.927827475851146
517, 37.24947925415295
518, 37.64463952887616
520, 38.784912246535235
523, 36.87790410390426
524, 37.20493868616779
526, 36.3083086611792
529, 37.99903940406846
530, 36.85940933227539
532, 37.4927529532358
535, 38.07036098376757
536, 37.5085728154564
538, 37.261379778058235
541, 38.001042220647605
542, 37.69608559470571
544, 37.52437059518299
547, 37.731562029156265
548, 38.43768429650885
550, 37.69780529946414
553, 38.338119274740954
554, 37.53077474569315
556, 37.59505844116211
559, 38.82394478489199
560, 38.71234628785584
562, 36.68639815444543
565, 37.13053976639199
566, 37.98278902216619
568, 37.81950181836927
571, 41.091686613178844
572, 39.12949767166815
574, 37.93526752403657
577, 38.60459106236692
578, 37.503007076183636
580, 38.501438127407454
583, 37.2550596501792
584, 37.44539349061594
586, 37.32881911582017
589, 38.06904240850838
590, 36.945741000184505
592, 37.625938757030426
595, 37.7024153172623
596, 37.64036178588868
598, 38.16546355803166
601, 37.738077355865315
602, 38.53954010706714
604, 38.385430456155724
607, 38.72509083185045
608, 37.51629257202149
610, 38.49801858795407
613, 37.85121151978179
614, 37.90411758422851
616, 38.56045824253068
619, 39.112179971392244
620, 37.8676311791232
622, 37.64185834328899
625, 37.838992578835764
626, 38.30740320322487
628, 37.42870974567802
631, 37.41706893154735
632, 36.81865663551447
634, 37.84970062303077
637, 37.25285758102919
638, 38.72674925364496
640, 37.03890943628943
643, 38.17964584886941
644, 37.939469204949866
646, 38.36675787336141
649, 36.62222501724951
650, 36.777732306878605
652, 39.36656233960571
655, 37.594033901262165
656, 38.62794876098633
658, 37.34480159214463
661, 38.20734675627302
662, 38.655511528706306
664, 38.50605379858715
667, 37.2236099243164
668, 38.515927800855835
670, 37.24412852637337
673, 38.37501119627794
674, 38.14062483200844
676, 37.23333075179134
679, 38.06638686656199
680, 37.68636979510771
682, 37.936237054740864
685, 37.24572630762803
686, 37.95719398812028
688, 38.81513352404946
691, 38.08181970391879
692, 38.55051804019705
694, 39.710326701697376
697, 37.120100083499466
698, 36.82886342565378
700, 40.18859563554111
703, 37.43201302007039
704, 37.36738750840548
706, 37.89815110449655
709, 38.43700906237425
710, 37.883213527087435
712, 38.18743896484375
715, 37.05249786376953
716, 37.74700963216353
718, 38.38099862681732
721, 37.178472918976695
722, 37.47251545708985
724, 37.3540559912182
727, 37.65748219214216
728, 38.37306150460642
730, 38.55793256349636
733, 37.30710983276368
734, 38.17799796170415
736, 37.94233153004286
739, 37.704427718704885
740, 38.88663205654357
742, 38.15965746257241
745, 38.61738497329349
746, 38.13852310180665
748, 36.87813931020015
751, 37.27042432716422
752, 37.626493775270525
754, 37.63986061199109
757, 38.36926773037578
758, 37.40709093060891
760, 37.11325250192457
763, 38.950221371917706
764, 37.30847547826726
766, 37.970069617522675
769, 37.82856328383799
770, 39.26976546560046
772, 39.471029447940246
775, 37.23661794451283
776, 36.40164802236756
778, 38.556252274149266
781, 37.960611497621684
782, 37.86598507085141
784, 38.60204942958975
787, 37.996089935302734
788, 38.09809540482009
790, 38.12160707059895
793, 37.182012932483644
794, 37.04551475247175
796, 37.346174056138096
799, 37.133079528808594
800, 38.436893463134766
802, 41.68295600337731
805, 37.92466558517647
806, 38.01483376290574
808, 38.43061981581151
811, 38.92541736373872
812, 37.72681849090925
814, 37.31367402592339
817, 38.79955548736276
818, 37.763157187590295
820, 38.28943125210279
823, 37.894914175370644
824, 38.16775555992754
826, 37.680757207867565
829, 37.46718952814013
830, 38.267936823643005
832, 38.716214302381346
835, 37.95384960848724
836, 37.47580430183457
838, 37.53129054949952
841, 37.7124559609556
842, 37.65150918598703
844, 37.91140365600586
847, 38.81752428988754
848, 38.43522644042969
850, 38.597965905591046
853, 37.216195710788526
854, 38.19966929760912
856, 37.2576537300565
859, 37.425908476691404
860, 38.212466101849095
862, 36.5793692815845
865, 37.84001707955687
866, 37.57532501220703
868, 38.75994388918241
871, 37.38775923067239
872, 36.96499267998139
874, 37.22189645020176
877, 37.01109318715343
878, 37.645173665771914
880, 38.17676928198071
883, 38.07706898626275
884, 38.117541003759555
886, 37.92778778076171
889, 36.944520828470154
890, 37.873922615708395
892, 37.28400310387406
895, 37.83934020996093
896, 39.19757013474284
898, 37.65342093546869
901, 37.180578153258395
902, 37.73919681538845
904, 37.36900920909631
907, 36.80666247751846
908, 38.26433930772144
910, 39.15793527486783
913, 37.92480591577441
914, 38.966580235340224
916, 37.938517518695605
919, 38.788096136186006
920, 38.39177294992445
922, 37.51562663728309
925, 38.334575685707605
926, 37.535667419433594
928, 37.70855196633264
931, 37.96859356135717
932, 38.16021645920463
934, 37.4181466465534
937, 38.14046882150021
938, 37.62680289058022
940, 37.59708833047092
943, 38.211467897493335
944, 38.14191159029178
946, 38.125308990478516
949, 38.10438791466337
950, 37.88737913063992
952, 38.53219590188789
955, 38.56654264454333
956, 38.437214182018025
958, 37.51918621469954
961, 38.28746933198699
962, 38.38781654359957
964, 37.585712350028594
967, 38.731750024167
968, 38.65745218947347
970, 39.39004788340461
973, 38.63086350880503
974, 37.556580636950684
976, 36.41114901400871
979, 37.8307072085382
980, 36.687224011634875
982, 37.35306435808522
985, 37.62760581816856
986, 39.0239238224071
988, 37.24175132643601
991, 37.84143475307073
992, 38.13438558688948
994, 36.96889877319336
997, 37.0031528265895
998, 37.80279277544551
1000, 37.52429809535937
