514, 37.64326757138186
517, 37.60670404801436
518, 36.73902777079561
520, 37.93270723525324
523, 38.179902874286775
524, 39.48670727019827
526, 38.298196832553145
529, 38.006856706769504
530, 37.97772327092763
532, 38.500985833341204
535, 37.63519332749924
536, 37.702218344997036
538, 38.157284889926224
541, 37.50129704313731
542, 37.852503681025276
544, 36.70381546020507
547, 36.86806709587939
548, 37.30525536685136
550, 36.97066145182805
553, 37.883485225155965
554, 38.12507011939179
556, 37.26544928834058
559, 37.640942932769335
560, 38.3330338206838
562, 36.905310780363585
565, 38.30631537086254
566, 38.91130819162796
568, 37.79230493437
571, 39.20483177522997
572, 37.3762259651708
574, 37.510341871057946
577, 38.573038305137615
578, 37.67075729370117
580, 38.61487549682186
583, 37.76280181657747
584, 37.90592696859732
586, 37.53498734047472
589, 38.2098628419605
590, 37.47439874523915
592, 37.560787794724135
595, 36.965854412277935
596, 37.66991631389269
598, 37.53977580147424
601, 38.57573522352703
602, 37.18873794682354
604, 38.52296753776978
607, 38.95583116898918
608, 38.171117697441986
610, 38.159056233160726
613, 37.946468353271484
614, 39.0862022921629
616, 37.44520953997171
619, 37.837176170759875
620, 37.97589548131722
622, 38.39913650935214
625, 37.893634796142585
626, 38.95836102846454
628, 37.66646056940467
631, 37.70608139038086
632, 37.61448992411515
634, 38.16955383633695
637, 37.04451929410675
638, 39.67556473636901
640, 37.48390616309911
643, 36.790197079284816
644, 38.18474607877384
646, 38.20678470560574
649, 37.944405060445234
650, 37.173143118621184
652, 37.938353685382765
655, 38.154827117919915
656, 37.76459530430931
658, 37.330902099609375
661, 37.35686165708826
662, 38.465435028076186
664, 37.6974350758618
667, 37.50771625888872
668, 37.35644120590229
670, 38.51099471911414
673, 38.19141613384353
674, 37.51611709594726
676, 37.15897207941375
679, 40.402262416060026
680, 37.99785232543946
682, 38.18658447265625
685, 37.58657963906245
686, 38.750346070492455
688, 37.440532738077565
691, 37.49957119322409
692, 37.350531015296525
694, 37.81903623366183
697, 38.441975732842735
698, 38.29508238799101
700, 37.23347091674804
703, 38.10108478640754
704, 37.63730338766994
706, 37.98534524259951
709, 38.38131508655999
710, 38.46217732002608
712, 37.147621154785156
715, 37.331265265674034
716, 38.09913773917521
718, 37.39601135253905
721, 38.604038197498305
722, 38.19389431892997
724, 37.283610012164914
727, 37.11161409672332
728, 37.497359258432915
730, 37.354986905221416
733, 37.30208518852184
734, 36.91137324541875
736, 37.201919271593454
739, 36.95609844809427
740, 38.93183355450354
742, 37.72306823730469
745, 38.16396908605832
746, 37.67247604160226
748, 40.59524649299285
751, 36.55315766538311
752, 37.377098328700775
754, 38.2245277124765
757, 37.90606379265981
758, 37.43313217163085
760, 37.778585490918566
763, 38.62533020995155
764, 38.788441419571576
766, 37.75134864488392
769, 37.931917390323356
770, 38.74953008930198
772, 37.462444936506856
775, 37.33253343585718
776, 37.297603607177734
778, 38.400314069683375
781, 37.29194259643555
782, 37.43479574818929
784, 38.563564391139934
787, 37.77437303046315
788, 37.54348391621671
790, 36.95366497863983
793, 37.85148239135742
794, 36.367446899414055
796, 37.10914611816406
799, 38.30122253417669
800, 37.76292573842754
802, 38.811966039431745
805, 38.50393368127878
806, 37.80130724623195
808, 38.941993713378906
811, 37.61263056545728
812, 37.85603390813256
814, 37.81249618530273
817, 37.95032638271182
818, 37.43675646431217
820, 38.072849018558784
823, 37.201304601729454
824, 37.7890259617839
826, 37.33729909044545
829, 38.236304802248284
830, 38.58795547485351
832, 37.44329833984375
835, 38.010354180884455
836, 37.77026428997711
838, 38.20917611644148
841, 37.786126697209156
842, 37.534998693169534
844, 37.69844895850327
847, 37.86334284754977
848, 37.39231916690675
850, 37.821244300671765
853, 37.005732080544234
854, 37.73497948037808
856, 38.88302757902531
859, 38.538675465968346
860, 36.924120496638395
862, 37.28146743774414
865, 37.324005781806754
866, 37.23772942505676
868, 38.21008647811887
871, 37.51939010620117
872, 38.0857818456829
874, 37.568829284116724
877, 38.91647436581984
878, 37.74002755692477
880, 38.08492338392863
883, 38.92440385821831
884, 38.09162109939676
886, 38.227011327342865
889, 37.751304626464844
890, 37.737812655009776
892, 38.21421081954602
895, 37.58809253613381
896, 36.23473273222835
898, 37.47595740440876
901, 38.498681141628886
902, 38.49311023818895
904, 37.594671671149825
907, 37.37963615799481
908, 38.19258920031944
910, 36.75146791196804
913, 37.773693235549835
914, 39.19455437996169
916, 38.04133501418707
919, 38.542157897302715
920, 37.65071140218734
922, 37.2975067959584
925, 38.520012259320616
926, 38.080814270680364
928, 37.011909735942254
931, 37.36454391479492
932, 37.68822097778322
934, 37.19526617013259
937, 37.533233642578125
938, 38.19154040544964
940, 37.509225889394436
943, 37.75886094397108
944, 38.58716387859059
946, 38.831023754702294
949, 37.90448559034409
950, 37.66700962804416
952, 37.505401377643665
955, 38.29702118485177
956, 37.53226503090507
958, 37.39537811279297
961, 36.95449066162109
962, 38.18745683613322
964, 38.33195748893894
967, 37.37594511372473
968, 38.34894561767579
970, 37.708087378171584
973, 37.92920548290053
974, 37.81938552856446
976, 37.15817173908836
979, 38.188304901123054
980, 38.00995336175356
982, 37.09268951416015
985, 38.080952293884266
986, 37.56647769402314
988, 37.5310798494065
991, 38.48245234311869
992, 37.81602831264523
994, 37.44376108900097
997, 38.27863855285803
998, 37.36079835684055
1000, 37.4897183286566
