643, 38.12801440851365
644, 38.11102207870736
646, 38.09014046164505
649, 37.56402154299644
650, 37.28569822353948
652, 38.079770333734444
655, 37.81681442260742
656, 38.03658888022346
658, 36.83154296874999
661, 36.2305346038684
662, 37.76480484008788
664, 38.42169137889616
667, 38.41897979349896
668, 38.15045783308787
670, 37.54590219045031
673, 38.668749587946955
674, 38.16013291164879
676, 36.37157680525602
679, 38.022615190610765
680, 39.06951952521988
682, 37.32277562116826
685, 37.95554733276368
686, 38.7550988242231
688, 37.62015825722979
691, 38.54762645212925
692, 37.31916299767855
694, 38.87289336916442
697, 37.52146065147215
698, 37.673258470674675
700, 37.678328176865215
703, 37.773130427163174
704, 37.053817749023445
706, 38.390323638916016
709, 38.088823588891344
710, 38.354420297965575
712, 37.24587825597871
715, 36.498012669939236
716, 37.78682162586839
718, 37.05564154261053
721, 38.0614891052246
722, 36.39927838216333
724, 38.110670233201034
727, 37.252505914111154
728, 37.94629478022615
730, 38.03632343253587
733, 36.19292369400709
734, 38.487739562988274
736, 37.84292780789923
739, 37.523956587967554
740, 39.91199910302339
742, 38.29673167786501
745, 37.787114901324784
746, 36.89539296637762
748, 37.80779237100342
751, 36.919988910387865
752, 37.67101330647805
754, 36.764514757407156
757, 37.320078000922635
758, 38.762206381862214
760, 36.78905487060547
763, 38.40457417838118
764, 38.47829983570465
766, 38.019070313279926
769, 38.285459845999426
770, 39.33239364624023
772, 39.26573573854081
775, 38.13012172960945
776, 36.57393328552185
778, 40.07813126183801
781, 36.89262142984553
782, 37.18273155014446
784, 39.2870750427246
787, 37.118285934886046
788, 37.99779081550977
790, 37.34211565677975
793, 37.631785582298605
794, 36.35531626495436
796, 37.42124898555076
799, 36.36551666259765
800, 37.57474899291992
802, 37.81304800981479
805, 39.12196871733307
806, 37.085149137496785
808, 38.240528106689446
811, 38.806785797958604
812, 37.31461328825108
814, 37.68901443481446
817, 38.54890638556829
818, 37.74480328997318
820, 38.542844614887734
823, 37.50626185788623
824, 38.04335403442382
826, 37.00510025024413
829, 37.09215882518339
830, 38.48718985272349
832, 36.54900969809812
835, 39.64469145270844
836, 38.312714260124956
838, 37.308551255516285
841, 37.02742767333985
842, 37.61026763916015
844, 38.70788886425472
847, 37.00819675255763
848, 38.216985092238545
850, 38.44858428506886
853, 36.58571133949051
854, 37.66623423377451
856, 37.14217533710331
859, 37.328821084890684
860, 36.413083494968724
862, 37.64249038696289
865, 38.23593688815996
866, 37.462463723802365
868, 38.52634272698802
871, 36.89137749444887
872, 38.27029852060828
874, 37.93494033813475
877, 38.108931442328746
878, 37.29026604739345
880, 37.380515243837
883, 38.436878661593184
884, 37.481120666799455
886, 37.68903296955865
889, 37.46535110473632
890, 37.88653342993742
892, 37.15306028331347
895, 38.26371670086572
896, 38.015350661853894
898, 38.31051947994734
901, 38.83032226562501
902, 36.86366442782061
904, 37.097184624468944
907, 38.39221212745403
908, 38.678177421045135
910, 37.080252907996915
913, 39.4570780685038
914, 38.76661865760532
916, 36.79821140408125
919, 38.39850686180304
920, 38.11224069607696
922, 37.65072629370652
925, 38.04899215698243
926, 36.887121396940586
928, 37.48954822746495
931, 37.48967366958632
932, 38.11568444346118
934, 37.65068360286871
937, 38.777571044806386
938, 38.06518557559599
940, 37.3823492896311
943, 38.646200545157626
944, 38.662496940432824
946, 38.301738440065705
949, 37.69015052081523
950, 37.648441437101795
952, 38.25564773388891
955, 38.95240545487873
956, 38.923038482666016
958, 39.06362262736598
961, 37.98460509105229
962, 37.54154074025465
964, 38.332569731590596
967, 37.928783189869264
968, 37.556090241769766
970, 38.53154708664069
973, 39.17458724975587
974, 38.227251398647105
976, 37.50921267154661
979, 37.8223451330371
980, 37.814585576214824
982, 37.37797781906401
985, 37.293415902494985
986, 38.031725878374516
988, 38.25978330044335
991, 37.76024970195304
992, 44.9357565882172
994, 36.562994493643984
997, 37.27734800880937
998, 39.02651596069336
1000, 37.33966016412869
