226, 37.41948743894661
229, 38.908128929009536
230, 37.584009687066604
232, 36.69744149054207
235, 38.557484761867514
236, 37.88341720977101
238, 38.61227073481591
241, 38.08904828645133
242, 36.60644492893547
244, 38.01655856114632
247, 38.00573730468749
248, 37.811440583714855
250, 37.77621711578694
253, 38.583050214796906
254, 37.4932493532997
256, 38.017171837404554
259, 37.08663940429687
260, 37.30611065311648
262, 37.262399579711705
265, 37.47867637453536
266, 36.25549691872515
268, 37.589302062988295
271, 38.576602935791016
272, 39.125833982883634
274, 37.58263665037135
277, 38.714080074288184
278, 37.1931235955319
280, 37.67114486504454
283, 37.1726373887021
284, 38.61014266816154
286, 36.937515258789055
289, 37.82339685515845
290, 37.75760618891979
292, 40.266524256849806
295, 38.211861974343755
296, 37.57660934978158
298, 38.660303719614646
301, 37.60001598004599
302, 37.44646740464148
304, 37.785275686511405
307, 37.71204908677298
308, 36.640926586302065
310, 38.37019499461468
313, 37.623218691810166
314, 38.52476837991927
316, 38.20124738334657
319, 37.66898387813708
320, 38.684085845947266
322, 38.12949594543016
325, 37.802469707141455
326, 37.82333250014918
328, 38.628310085435885
331, 37.59569980844232
332, 37.48169953240929
334, 37.25418104334045
337, 38.17082705837339
338, 38.595284515619994
340, 37.59475716764865
343, 39.41191746570845
344, 38.307731628417976
346, 37.12651784444761
349, 38.84707534364674
350, 39.19392253930123
352, 37.216088648013766
355, 37.56860343005223
356, 39.13953018188476
358, 37.54291502205049
361, 37.86918245832311
362, 38.401176285558705
364, 38.612588078921334
367, 36.51416272284783
368, 36.72356015171884
370, 38.83827837846258
373, 37.6084687728613
374, 38.99428514071402
376, 36.90435786721759
379, 37.59998960600994
380, 38.69188690185547
382, 39.764134972825644
385, 37.3843441939144
386, 36.91290283203124
388, 32.36754969628955
391, 36.99206514628061
392, 37.190320903652335
394, 37.151276206945234
397, 39.50725017249401
398, 37.72476959228516
400, 37.79988098144532
403, 38.00048490402699
404, 37.32634824176574
406, 38.0196333217346
409, 36.514577850698096
410, 37.108366804385334
412, 38.44495310660644
415, 36.71407134908781
416, 36.60564922590392
418, 38.43373804274402
421, 37.12987607717153
422, 37.273032601870106
424, 38.89190394358273
427, 37.66345766343083
428, 37.52319960946958
430, 38.55847142687758
433, 38.034851210193615
434, 37.26541181847289
436, 37.99774506763525
439, 37.07890818188133
440, 36.58295528739915
442, 37.80643509381806
445, 37.213203128173355
446, 38.2381255998719
448, 36.89604677161639
451, 37.88304361244288
452, 37.7840759678566
454, 39.443180084228516
457, 38.73935982597369
458, 37.330458696543204
460, 38.00071864890029
463, 36.60391123509224
464, 37.90992129181859
466, 37.057658144386764
469, 37.73211824092119
470, 36.943449367632475
472, 38.45601105370249
475, 37.57228816149413
476, 38.174050592833325
478, 36.749636332657225
481, 37.25227737426757
482, 37.711958803314566
484, 39.01085281372071
487, 38.57601419185117
488, 37.81629492121165
490, 38.67489439234663
493, 38.00671984029415
494, 37.407137344143955
496, 38.05218212394417
499, 38.09108904965842
500, 38.570639732393765
502, 37.80754470825196
505, 37.25519561767579
506, 37.221076627984196
508, 37.586891308866214
511, 38.133172776453186
512, 37.79488382983617
514, 38.18946751243811
517, 37.69514234177893
518, 37.108988942369315
520, 36.92538833618163
523, 37.26973503931025
524, 38.37564849853516
526, 38.99472154485545
529, 37.764829496087636
530, 38.2450082267349
532, 38.673192471005535
535, 37.69896215233553
536, 37.66006850142272
538, 37.059520721435554
541, 38.10088863492451
542, 37.651437757320906
544, 37.593629345388074
547, 36.44183960242792
548, 37.363383473745024
550, 39.08023700326778
553, 38.288028717041016
554, 38.05003089148982
556, 37.13103485107421
559, 37.678362269630064
560, 38.324058532714844
562, 36.89604381326755
565, 38.07710607397202
566, 38.78226602177884
568, 39.109507342222955
571, 38.80115390469843
572, 38.206912142584855
574, 38.256391916671326
577, 37.79413028473081
578, 37.29820998772781
580, 37.60987077071948
583, 38.0253322522315
584, 38.11779405345682
586, 36.9120955190953
589, 39.389703495240894
590, 37.11165129711864
592, 36.590135715972764
595, 37.36179781940431
596, 37.63309860229492
598, 38.007395103253764
601, 37.01365280151367
602, 37.59783298304212
604, 36.24562995328641
607, 37.76439602825734
608, 37.59402564910274
610, 37.256264507681706
613, 37.662101745605455
614, 38.85988664391795
616, 37.48749340038228
619, 37.412865781236654
620, 37.709142131570815
622, 37.20866775512695
625, 38.101479915340285
626, 39.836657918917155
628, 38.43907928466797
631, 37.97377014160157
632, 37.09144663711657
634, 39.19726288125993
637, 37.1837968400693
638, 39.98737023074695
640, 37.60797395882291
643, 37.834807253748956
644, 38.70818520545055
646, 38.00990959802784
649, 37.65182900317426
650, 37.64087601474421
652, 37.63521196837206
655, 37.76234427421738
656, 37.37487525256485
658, 36.83154296875
661, 36.39747736418332
662, 37.76480484008788
664, 38.31033877475052
667, 38.41897979349897
668, 38.269450406071094
670, 37.92163092920952
673, 39.00217809489583
674, 38.12688831756191
676, 36.338639686573465
679, 38.129433066586124
680, 38.77312176270419
682, 37.6616356253611
685, 37.95554733276368
686, 39.74858894555705
688, 38.145212111995335
691, 38.309303914454844
692, 37.12592012076406
694, 38.14124397372474
697, 37.88987489134367
698, 38.137791303411305
700, 37.779563704654244
703, 38.44844930858551
704, 37.16134971050428
706, 38.390323638916016
709, 38.16488887223114
710, 38.335033416748054
712, 37.04125866212955
715, 36.49801266993922
716, 37.81045904679389
718, 37.05564154261052
721, 38.11352251584448
722, 36.7142933813939
724, 37.51837365920603
727, 37.20622426637217
728, 37.47564106824723
730, 38.036323432535866
733, 36.42583783447917
734, 38.34199449632577
736, 37.580610442994555
739, 36.98609508796554
740, 40.13664482387227
742, 37.86797491607475
745, 38.01754453357298
746, 36.77666473388672
748, 38.247089385986335
751, 37.06494622901421
752, 37.06574798205367
754, 37.26998313886163
757, 36.64414140642322
758, 38.20278328998567
760, 36.8056212317608
763, 37.84993362426757
764, 38.770079360368264
766, 38.13804145541998
769, 38.356861009010224
770, 39.17598639794068
772, 38.2119335452023
775, 37.553853925801135
776, 37.15365513012064
778, 39.63165502584662
781, 36.60852320675476
782, 36.77595603690225
784, 38.97423984201219
787, 36.97677626026883
788, 38.182177047873424
790, 37.34211565677975
793, 37.32458393422301
794, 36.17660600909505
796, 37.421248985550754
799, 36.39044542356169
800, 37.55381543174321
802, 38.23905216262033
805, 39.12196871733307
806, 37.459619475661576
808, 38.254421247686935
811, 37.83140682655865
812, 37.427798954810335
814, 37.68901443481445
817, 38.25128820645767
818, 37.6735747167278
820, 38.27262500043148
823, 37.22082671389278
824, 38.30057964995273
826, 37.11953259487545
829, 38.54241844359198
830, 38.552559561766486
832, 36.604612470767265
835, 39.70234848099966
836, 38.18545690271268
838, 37.63383907626199
841, 37.02742767333984
842, 37.58336332095342
844, 38.928599138218
847, 35.84988675028826
848, 38.21704212745843
850, 38.01204130983835
853, 36.585711339490494
854, 37.38894102939674
856, 37.30893348008771
859, 37.94038391339446
860, 36.3316421508789
862, 37.64249038696289
865, 38.41615569305886
866, 37.6898329989598
868, 38.29846136268915
871, 36.83734899313769
872, 38.69510501476634
874, 37.934940338134766
877, 38.73497008527358
878, 37.29671934488573
880, 37.277478988013854
883, 38.35605457669008
884, 37.53913176663831
886, 37.68903296955865
889, 37.46535110473633
890, 37.97978498398878
892, 37.828143448425294
895, 38.26371670086572
896, 37.593588407611804
898, 38.188501265413
901, 38.43671280131487
902, 36.863664427820616
904, 38.11361140050106
907, 37.35314816438188
908, 38.74921061339196
910, 36.87904051236035
913, 38.98857787106489
914, 38.78012531884178
916, 36.803680107660966
919, 38.457217568612755
920, 37.92702519423115
922, 37.10800655663154
925, 38.048992156982415
926, 37.0778445032314
928, 37.714463543331306
931, 37.33903449070396
932, 37.70956632878775
934, 38.16238491530997
937, 38.6377689706397
938, 38.37046157598332
940, 37.279385596936834
943, 38.22190188551074
944, 38.608715057373054
946, 38.844665454198875
949, 38.271991124486284
950, 37.668136286406295
952, 39.10143076879329
955, 39.378189658237595
956, 38.923038482666016
958, 37.256648492289216
961, 37.29911429339677
962, 37.19811067856547
964, 38.43127975660268
967, 37.19273460920313
968, 37.06064354282951
970, 38.803679596692504
973, 39.17458724975586
974, 38.069694316765755
976, 37.80741535422482
979, 37.875895238844144
980, 37.814585576214824
982, 37.39781692374029
985, 37.34926770925154
986, 37.861132287854176
988, 38.40783016518514
991, 37.76024970195304
992, 40.63524804584006
994, 36.86861322366985
997, 37.390161105731366
998, 39.02651596069336
1000, 37.56865404631634
