374, 38.76510493485355
376, 37.712841522116044
379, 37.82860074745451
380, 36.14969255224676
382, 37.45285726620394
385, 37.61780348957065
386, 37.41657953323464
388, 38.28656594318284
391, 38.158502273225686
392, 38.76533829143298
394, 38.52198655993587
397, 38.023823554689635
398, 37.87033288857579
400, 38.88243133144006
403, 39.25128379771815
404, 37.1992516539929
406, 37.66455843892587
409, 36.19071320289009
410, 38.62675370547585
412, 37.70503670697
415, 38.48356971260795
416, 37.016234119300854
418, 38.79383425165961
421, 38.18096923828125
422, 36.60679272903217
424, 36.86160794729168
427, 38.90204544207062
428, 37.641111349008455
430, 37.57430764049104
433, 36.96500886024793
434, 37.40391043104441
436, 36.569497640612404
439, 36.69159407165032
440, 37.68821976526503
442, 37.421059427813304
445, 38.50841562700867
446, 39.40087573890713
448, 36.94753496886559
451, 37.679114440256356
452, 37.60311379321866
454, 37.800823761929024
457, 39.36105778439139
458, 36.97123424237843
460, 37.052646537340216
463, 37.07798206855872
464, 37.4175795909961
466, 37.65777381117129
469, 37.875845765687345
470, 37.70532745393325
472, 38.00083738927392
475, 38.851220107325645
476, 37.37483707783976
478, 36.664478302001946
481, 37.252277374267564
482, 38.661269015695375
484, 38.32697495070439
487, 37.587983036444065
488, 38.6196855965478
490, 39.42969026425039
493, 38.48575612994299
494, 37.21530800360038
496, 38.7847968172362
499, 37.45183897562138
500, 38.19297369762451
502, 37.30672263535969
505, 37.468402629781856
506, 38.5439580147864
508, 38.68499838787577
511, 37.99377914848288
512, 37.38324909365173
514, 36.21221810359467
517, 37.53305374728154
518, 38.692297496012564
520, 38.78818259646816
523, 37.07748607351429
524, 37.33356062146204
526, 35.351633627896675
529, 37.87210464477539
530, 37.10414263721273
532, 37.24093636916116
535, 38.12146711433866
536, 37.93696935263359
538, 36.87352455291015
541, 38.43855312521656
542, 43.12570908460669
544, 37.331282472085185
547, 38.75449997996563
548, 37.92426407806302
550, 37.17056778440459
553, 38.132455579171676
554, 37.92663369214094
556, 37.540428932703406
559, 39.418587517539926
560, 38.32405853271484
562, 37.68199280533952
565, 37.43012717576934
566, 38.366636081001026
568, 37.27500554384442
571, 39.48632273607734
572, 38.421915830967556
574, 38.145598207815695
577, 37.34136741746896
578, 36.81022212785319
580, 38.691814943920924
583, 38.49088524675821
584, 37.850463904773086
586, 37.592700299669
589, 38.1604167888891
590, 38.7715896603201
592, 38.64714592170266
595, 39.02141935630241
596, 37.63309860229493
598, 37.54908828542484
601, 38.19921609568722
602, 39.19328698880267
604, 37.74898991966041
607, 38.516712738521335
608, 34.22060659735001
610, 37.826235548750994
613, 38.252770271800905
614, 38.17741560307187
616, 38.45185908736469
619, 38.18110851621558
620, 37.75635206130655
622, 38.714459599447416
625, 37.388729422702504
626, 38.66206355299226
628, 37.871321007132835
631, 37.27096713860366
632, 36.135135299248944
634, 38.617955017582105
637, 37.49612666977642
638, 39.478125072411615
640, 37.80397922165927
643, 37.44092062288437
644, 37.216573844133066
646, 39.96142930354031
649, 37.56402154299645
650, 36.75720790213637
652, 39.297368657483375
655, 38.16742755274757
656, 40.45119873980306
658, 37.1298655460774
661, 38.86502033858638
662, 38.04493326296769
664, 38.798947058356774
667, 38.609897724885414
668, 38.771946036815066
670, 37.21813201904296
673, 38.07960396607916
674, 37.62169824129415
676, 36.21638375902324
679, 37.40917591287247
680, 39.352681601555325
682, 36.984353228987985
685, 37.284930812887275
686, 38.85751113208365
688, 38.62468821691998
691, 37.682489428154014
692, 39.106152283237634
694, 40.05902034431335
697, 36.88224706267754
698, 36.86897782242396
700, 37.734296843174775
703, 36.798312478315836
704, 36.78073364247666
706, 38.7884351490202
709, 39.28159031283034
710, 37.887216739661376
712, 38.061847285153185
715, 37.39949787557866
716, 37.79473210304901
718, 37.77760062736993
721, 36.89812362997363
722, 37.014177812331134
724, 38.24927733016354
727, 37.34551433330857
728, 39.17400092377975
730, 38.03632343253587
733, 36.1929236940071
734, 38.89540327097913
736, 36.99097948386884
739, 37.6181126969454
740, 39.30631332872336
742, 38.47129821777344
745, 37.97819303739038
746, 37.78760548943348
748, 36.83802795410156
751, 36.92102059655426
752, 38.14702962405712
754, 37.23388227941481
757, 38.64879870246551
758, 38.41368384521274
760, 36.810941926402315
763, 39.31970939717329
764, 38.26990757489051
766, 37.41206993557263
769, 37.369678014737744
770, 39.332393646240234
772, 39.979248046875
775, 36.754009281049896
776, 36.25645024129114
778, 38.162498285096696
781, 36.8144440442959
782, 37.926454785010385
784, 39.0009283440001
787, 38.40154266357421
788, 37.566786052662486
790, 38.50271498452117
793, 37.017771635119104
794, 36.65875725177773
796, 36.87031385283653
799, 36.56388777471097
800, 37.53840143284438
802, 37.645019182212415
805, 38.94904859434694
806, 36.92002595711084
808, 38.043593112201265
811, 39.89840854542413
812, 38.03787801568685
814, 37.26080004063234
817, 38.74664830234045
818, 37.74480328997318
820, 38.09844292771851
823, 40.09010724346008
824, 38.4785076691237
826, 37.200138092893326
829, 36.93351248868435
830, 37.90362592728199
832, 38.18906337698922
835, 38.287627684218656
836, 36.39357451740471
838, 37.09822574952794
841, 37.31569805303339
842, 36.748677808877
844, 37.726665496826165
847, 38.79704415588489
848, 37.75296687126009
850, 38.17911948929366
853, 36.689491358471145
854, 38.020091079894826
856, 36.78604463112322
859, 37.09201412974926
860, 37.909463272130225
862, 37.298128839956945
865, 37.48051315042466
866, 36.84655266160865
868, 38.670152274835004
871, 37.71109607093588
872, 36.35684505705188
874, 37.92307199933476
877, 37.444421309467664
878, 36.9226369010219
880, 38.89753296657035
883, 38.40224976815236
884, 38.70120256632996
886, 37.68903296955865
889, 36.995179207680785
890, 38.61830795350705
892, 37.41824099675699
895, 38.937815569175875
896, 39.43633213299446
898, 37.78773786514862
901, 36.9897148930471
902, 37.87337155963985
904, 36.88615172538466
907, 37.292660183705486
908, 38.621670905625436
910, 39.44574737548828
913, 38.84751355965755
914, 38.43548682596641
916, 37.082889620712756
919, 38.307064056396484
920, 38.84429328766277
922, 37.63465122530219
925, 38.04899215698243
926, 36.851340066992414
928, 38.10534556294968
931, 38.16687443755816
932, 38.22591640336958
934, 36.4431277496417
937, 38.0108976371303
938, 37.55231893570498
940, 37.42200233597814
943, 39.40235636225765
944, 37.52847594204505
946, 37.628020431628435
949, 37.23206329345703
950, 37.538369242024594
952, 37.82584746329393
955, 39.213042408007276
956, 39.43579894381999
958, 37.38516482244181
961, 39.323133188746795
962, 38.71097617508726
964, 38.78641033344239
967, 37.85230369139178
968, 38.648502762207094
970, 39.717989323992
973, 38.4470764744085
974, 38.46487319363873
976, 36.54182007654585
979, 37.75838252690078
980, 37.814585576214824
982, 37.01145068929958
985, 38.128122946254344
986, 38.276054382324226
988, 37.13671104405542
991, 37.73287648089102
992, 37.94118119523048
994, 36.41844177246094
997, 36.833902248576244
998, 38.850942666795625
1000, 38.050611689785434
