289, 37.82578639352296
290, 37.82219919087066
292, 40.372927658365576
295, 38.315653605960726
296, 37.619992980145724
298, 38.4540351877393
301, 37.65189389208771
302, 37.41504399017053
304, 37.87896956176149
307, 37.60593805765202
308, 36.62951875487721
310, 38.539474663303565
313, 38.047855082107425
314, 38.413932800292976
316, 38.10140422010546
319, 37.617218616809566
320, 38.68408584594727
322, 38.12949594543015
325, 37.670559673972235
326, 37.89315388052812
328, 38.59651263548947
331, 37.58460163165599
332, 37.494390119998
334, 37.231017025810004
337, 38.29438675611046
338, 38.86119336201389
340, 37.27681145334284
343, 39.14778892320727
344, 38.30773162841797
346, 37.10144209642377
349, 38.66390423918242
350, 39.52820599243562
352, 37.24716976980041
355, 37.62390626796418
356, 39.13953018188477
358, 37.898173010790174
361, 37.848991841953485
362, 38.32657704652566
364, 38.61258807892133
367, 36.51156015110259
368, 36.9298328122354
370, 38.75059127807618
373, 37.974772816737335
374, 38.927992898206355
376, 36.454449720728974
379, 37.77834659184998
380, 38.69188690185547
382, 39.389411032705326
385, 37.20822169926588
386, 36.91290283203124
388, 37.964184822852715
391, 36.825927977265245
392, 37.088371357484355
394, 34.78477929179044
397, 39.56934062068871
398, 37.72476959228516
400, 37.79988098144531
403, 38.00048490402699
404, 37.39303058177649
406, 38.20780306735241
409, 36.85151329465161
410, 37.10836680438534
412, 38.55902143021318
415, 36.892035770500634
416, 36.59134585512979
418, 38.465772873331794
421, 36.979630321079725
422, 37.04192558670467
424, 39.097199100490315
427, 37.745617473923204
428, 37.56996179942662
430, 38.54491606293764
433, 38.189778846810825
434, 37.44198880478976
436, 37.99752360173216
439, 37.27698323740151
440, 36.73210603218313
442, 37.80643509381807
445, 37.169556433422
446, 38.25050802956908
448, 36.81954632881032
451, 37.88304361244287
452, 37.87587951496068
454, 39.443180084228516
457, 38.52329132426526
458, 37.330458696543204
460, 36.78518557879866
463, 36.52124574067885
464, 37.859463770518815
466, 37.17609117052126
469, 37.68660138355379
470, 37.03078738735963
472, 38.456011053702476
475, 37.30220528021721
476, 38.17409950039285
478, 36.77158518735086
481, 37.25227737426758
482, 37.67543590148106
484, 39.01085281372072
487, 38.373107534101536
488, 37.72430755343435
490, 38.671590675930645
493, 37.921744506463384
494, 37.26507785587419
496, 37.890356104299094
499, 38.451847047360005
500, 38.57063973239376
502, 37.80754470825195
505, 37.2555137752583
506, 37.25642903802169
508, 37.323722821617416
511, 38.29084725773764
512, 37.820834061244156
514, 38.322978961508305
517, 37.634232484700824
518, 37.09165745168177
520, 36.90549715704853
523, 37.47287362253455
524, 38.375648498535156
526, 38.9347044846466
529, 37.791470757319544
530, 38.27661285729094
532, 38.97472746893707
535, 37.69896215233554
536, 37.8097650408999
538, 37.05952072143555
541, 37.96719608674342
542, 37.74717126012397
544, 37.76613172702656
547, 36.28937727813846
548, 37.45136230336325
550, 38.99184581843
553, 38.27251955315322
554, 38.0421438705239
556, 37.13103485107421
559, 37.44505837324424
560, 38.32405853271484
562, 36.941797074030504
565, 38.119297972926816
566, 38.97961857024693
568, 39.002268534105916
571, 38.950389928205524
572, 38.19437319135644
574, 38.29096516221121
577, 38.13710073962497
578, 37.262145786505116
580, 37.609974505988596
583, 38.055394856151686
584, 38.20541361980926
586, 36.895032147992644
589, 39.38970349524088
590, 37.11165129711865
592, 36.35680535495955
595, 37.29496973435727
596, 37.6456598062284
598, 38.0113643836057
601, 37.083289453240006
602, 37.55230330182972
604, 36.42641284652065
607, 37.55012851252075
608, 37.59402564910274
610, 37.17832672423031
613, 37.66210174560547
614, 38.89337532337715
616, 37.330965466186974
619, 37.573731653456136
620, 37.54276758095292
622, 37.20866775512696
625, 38.02569184851991
626, 39.86942718880156
628, 38.439079284667976
631, 37.973770141601555
632, 37.3480719649019
634, 39.17827941643381
637, 37.18379684006931
638, 40.083138153049404
640, 37.58915204155117
643, 37.6979953507106
644, 38.818701336571344
646, 37.91009945471785
649, 37.72612155376573
650, 37.788012658159595
652, 37.51991768216526
655, 37.712769261084475
656, 37.098822024732584
658, 36.834709257338744
661, 36.54651152541765
662, 37.76480484008788
664, 38.27994928385089
667, 38.41897979349897
668, 38.309459521014794
670, 38.10711137291497
673, 39.192914478715316
674, 37.965735093653656
676, 36.16150457331267
679, 38.182669304751506
680, 38.61844401293266
682, 37.90871868940256
685, 37.95554733276366
686, 40.09732758946874
688, 36.90431944836565
691, 37.96837481321122
692, 37.118035164756016
694, 38.035609402006585
697, 38.05266168020642
698, 38.24795487154572
700, 37.759054199612876
703, 38.634215368935905
704, 37.212413904486816
706, 38.390323638916016
709, 38.27976478347234
710, 38.33503341674805
712, 36.942513797171856
715, 36.63536196711949
716, 37.81504923276365
718, 37.05564154261053
721, 38.210889475130315
722, 36.86894410323605
724, 37.21626118716929
727, 37.17582730696207
728, 37.350548586075206
730, 38.036323432535866
733, 36.558537216642705
734, 38.15161516837909
736, 37.43195759417188
739, 39.65617238694927
740, 40.077240552019546
742, 37.69130660928288
745, 38.078758127589644
746, 36.77666473388672
748, 38.24708938598633
751, 37.08698281914674
752, 36.94722747802734
754, 37.46646102339203
757, 36.6598806384631
758, 38.012562946548094
760, 36.86539437702399
763, 37.84993362426758
764, 38.85118176427644
766, 38.13573571092481
769, 38.393597411370166
770, 39.08890567942547
772, 37.73456198039499
775, 37.17458015492473
776, 37.391480514581204
778, 39.5252914428711
781, 36.474944958621016
782, 36.64198338947073
784, 38.738287794506434
787, 36.99332320927106
788, 38.20194430669302
790, 37.331758898403514
793, 37.46783284698434
794, 36.10508907992912
796, 37.42124898555076
799, 36.80777490560314
800, 37.49066393291819
802, 38.50833319588925
805, 39.12196871733306
806, 37.60860401278029
808, 38.26482927003018
811, 37.28732191410431
812, 37.48017219649405
814, 37.70407633492634
817, 38.09583870911077
818, 37.621159687675686
820, 38.23254784539523
823, 37.11283280920484
824, 38.44420159576801
826, 37.19327884869494
829, 37.99161666143548
830, 38.58515134361465
832, 38.1058560350833
835, 39.519264145772674
836, 38.14280905608817
838, 37.8784572737083
841, 37.13560649462071
842, 37.52541024939043
844, 38.880805732911
847, 35.761211395263665
848, 38.21708445301141
850, 37.87596048700662
853, 36.585711339490494
854, 37.32165261219543
856, 37.3857899774069
859, 38.1625780407515
860, 36.33164215087891
862, 37.64249038696289
865, 38.3305593748151
866, 37.70597062189259
868, 38.211504233907995
871, 36.846437413604555
872, 38.811127568609685
874, 37.93494033813477
877, 38.841964769619906
878, 37.29671934488572
880, 37.22618103027343
883, 38.305064965048814
884, 37.65416948808699
886, 37.70234451539923
889, 37.46535110473633
890, 38.0627622792299
892, 38.118160023275884
895, 38.26371670086573
896, 37.35658863584787
898, 38.101027975768254
901, 38.147221001959046
902, 36.86366442782062
904, 38.66899760673448
907, 36.807825279356365
908, 38.781152213949134
910, 36.8676643371582
913, 38.70597795322746
914, 38.78012531884178
916, 36.826782795580314
919, 38.495956844371
920, 37.9206152468096
922, 36.87032068476609
925, 38.04899215698242
926, 37.35951544060029
928, 37.82901537453706
931, 37.32592827283111
932, 37.42196589147837
934, 37.27327925790907
937, 38.571207765615384
938, 38.49201245859538
940, 37.18144310877517
943, 37.88375330301164
944, 38.60871505737304
946, 38.98154900470987
949, 38.55704802743685
950, 37.67168426513671
952, 39.47113346065863
955, 39.59401028682978
956, 38.92303848266601
958, 37.17712298767889
961, 37.21823826329234
962, 37.128977578480175
964, 38.46423150379302
967, 36.965711971976596
968, 37.104803709260466
970, 38.758787003957444
973, 39.17458724975586
974, 37.998688431090535
976, 37.92244950271929
979, 37.92946127355751
980, 37.81458557621482
982, 37.416520035755994
985, 37.52366022091181
986, 37.79477265153841
988, 38.460336650535744
991, 37.76024970195304
992, 40.441445373066074
994, 36.996354073948424
997, 37.45801380137598
998, 39.02651596069337
1000, 37.539786530078636
