301, 37.34982634859544
302, 36.871666619984516
304, 37.650189106076425
307, 37.73589180209803
308, 37.019442678919255
310, 37.740772345525485
313, 37.15174280040503
314, 38.63774522305163
316, 39.19845429177331
319, 38.1224961878282
320, 38.684085845947266
322, 38.12949594543016
325, 38.08906173706055
326, 37.963369574505535
328, 38.69861322300916
331, 37.607754541185486
332, 37.447654724121094
334, 37.35078819845808
337, 37.707369489988544
338, 38.01514880979372
340, 38.63549865534869
343, 39.3089229829307
344, 38.30773162841797
346, 37.16659164428712
349, 42.684472438597815
350, 37.651849314201435
352, 37.4887286474845
355, 37.37573085717354
356, 38.49858291052308
358, 36.389731946667546
361, 37.93076705932617
362, 38.44321812206576
364, 38.950740540604656
367, 36.51416272284783
368, 36.61157521426905
370, 39.151670954233786
373, 36.951412257518875
374, 38.76510493485355
376, 38.80343227882299
379, 37.398902893066406
380, 38.26184507470606
382, 37.58567022317795
385, 37.307520937524416
386, 36.91290283203124
388, 38.257293701171875
391, 37.64141082763672
392, 37.68947534838292
394, 37.1734782745865
397, 38.90414379533036
398, 37.724769592285156
400, 38.539642501322156
403, 38.63967709180126
404, 37.279523937357375
406, 37.25048295397939
409, 35.99808346178223
410, 37.26586493368014
412, 38.38020874213692
415, 36.998540183407286
416, 36.76736325476044
418, 38.31734958214548
421, 38.00592444933331
422, 38.034673614834745
424, 38.076163907845654
427, 37.61455209144981
428, 37.44581241333181
430, 38.317222399226154
433, 36.97627721635145
434, 36.85728119619103
436, 37.73337340898357
439, 36.23896736776615
440, 37.48063437471776
442, 37.74801609025176
445, 38.06335533915555
446, 38.85948404861535
448, 36.923244051026245
451, 37.89305430140179
452, 37.380216221905414
454, 39.36677111970484
457, 39.36443235125072
458, 37.44969956409803
460, 37.946879062076576
463, 36.97828816416718
464, 38.27058695588724
466, 37.16555459446977
469, 37.87015102532138
470, 37.37830256495595
472, 38.45601105370248
475, 39.00020837757325
476, 38.17405059283332
478, 36.664478302001946
481, 37.25227737426757
482, 38.31589926165668
484, 38.80702499956116
487, 38.06406440556913
488, 38.199670447014434
490, 38.96252759574964
493, 38.54618474116875
494, 37.84559922748515
496, 38.527013536923626
499, 37.180590714778084
500, 38.39706584663399
502, 37.25875135676288
505, 37.224478547729305
506, 38.12939991406532
508, 38.648513793945305
511, 37.946237680218
512, 37.67024256112475
514, 36.637609316425056
517, 37.476493645478534
518, 37.68091927917964
520, 37.51240396488728
523, 37.08226259204948
524, 38.37564849853514
526, 36.711016978420886
529, 37.80984681148416
530, 37.544905517494456
532, 37.80766856491892
535, 37.73105175339404
536, 37.662229089989914
538, 37.04113186457891
541, 38.39937137478182
542, 36.49330817305884
544, 36.87420712208845
547, 37.961193174993426
548, 37.31598098186382
550, 38.23996316129892
553, 38.288028717041016
554, 37.91335263782269
556, 37.267556961110614
559, 38.8969705631456
560, 38.324058532714844
562, 36.63574166459962
565, 38.059761047363274
566, 37.88092365522319
568, 39.02670689746516
571, 39.10598485694351
572, 38.53532090099219
574, 38.145598207815674
577, 37.75535675068806
578, 37.12181541532856
580, 37.87602251350706
583, 38.15427895101668
584, 37.85250373203313
586, 37.33869136177087
589, 38.949120922263866
590, 37.733633689448816
592, 38.04267903203878
595, 37.89486548855838
596, 37.63309860229492
598, 37.8302210168169
601, 37.01365280151368
602, 38.006947613498795
604, 36.213279620482915
607, 38.516712738521335
608, 37.79882089666554
610, 38.20080555303005
613, 37.56135978970269
614, 38.39172883719005
616, 38.55212704513361
619, 37.84954937080157
620, 38.17756792163084
622, 38.08695439045199
625, 37.98772976159252
626, 39.0763484007253
628, 38.43907928466797
631, 37.973770141601555
632, 36.24035121903331
634, 39.241026596208876
637, 37.29912775309803
638, 39.93432231564505
640, 37.487999257537425
643, 37.707596584439315
644, 37.302461990196065
646, 38.808360140748334
649, 37.56402154299645
650, 37.02240603151594
652, 38.76765503294229
655, 37.83417340922019
656, 38.97138092421433
658, 36.83154296875
661, 36.938984078331536
662, 37.76480484008788
664, 38.62769442996672
667, 38.41897979349898
668, 38.09263127754993
670, 37.218132019042976
673, 38.30702267660053
674, 37.90467273340194
676, 36.266632804172005
679, 37.90532956144909
680, 39.250554014771204
682, 37.4342482649328
685, 37.657227096092534
686, 37.86074607821211
688, 38.24605710708946
691, 38.16923415154126
692, 37.733426708748745
694, 39.54559383103166
697, 37.09578689354077
698, 37.24711521980117
700, 37.678328176865215
703, 37.19620579846203
704, 37.037630616619154
706, 38.39032363891602
709, 43.790293858020554
710, 38.379819486893894
712, 37.47199937337152
715, 36.7503255831722
716, 37.76089513579129
718, 37.16991464243071
721, 38.0404563237322
722, 36.52359323074362
724, 38.129954412351694
727, 37.284448127074874
728, 38.3237372049021
730, 38.03632343253586
733, 36.19292369400709
734, 38.49682450439124
736, 37.99484420570658
739, 37.57678985595703
740, 39.49968562836565
742, 38.43428913959433
745, 37.74067747093241
746, 37.188675484197766
748, 37.29565467561388
751, 36.8647155977506
752, 38.315467165652834
754, 36.55571365356445
757, 38.13819739767059
758, 39.20016811692507
760, 36.78905487060546
763, 38.99200873587022
764, 38.05606950627782
766, 37.770067333462734
769, 37.918461868621954
770, 39.332393646240234
772, 39.84303033755058
775, 38.150002951463165
776, 36.256450241291155
778, 39.8315120457188
781, 37.18305181192893
782, 37.632152502680086
784, 39.28707504272461
787, 37.547592680889586
788, 37.75574490536077
790, 37.34211565677975
793, 37.816027206237706
794, 36.37430953979492
796, 37.42124898555076
799, 36.365516662597656
800, 37.57474899291992
802, 37.74345080396002
805, 39.12196871733307
806, 36.86487579345704
808, 38.36036458947649
811, 39.65205796994088
812, 37.36636015557888
814, 37.689014434814446
817, 38.85141109088085
818, 37.744803289973184
820, 38.89420764837262
823, 37.72086363469334
824, 38.081706215984575
826, 37.00510025024414
829, 36.979898415310075
830, 38.36708916891814
832, 37.04707329986372
835, 39.00499105314676
836, 38.03161088121909
838, 37.09822574952795
841, 37.027427673339844
842, 37.610267639160156
844, 38.18974060526958
847, 37.92814570409734
848, 38.15912210237647
850, 38.52280716582868
853, 36.58571133949051
854, 37.960936693686456
856, 36.99483164665883
859, 36.81629306037178
860, 36.626187770370464
862, 37.64249038696288
865, 37.949623705108124
866, 37.23513732501339
868, 38.736477522183804
871, 37.122701871832504
872, 37.438337332194095
874, 37.93494033813476
877, 37.48443139489938
878, 37.180868759482195
880, 37.789553936679425
883, 38.56201266019273
884, 37.434119281858734
886, 37.68903296955864
889, 37.40760805780121
890, 38.272916760729764
892, 36.65411209323242
895, 38.26371670086572
896, 38.44545994890537
898, 37.99557490987348
901, 38.830322265625
902, 36.86373843485061
904, 36.672228684487024
907, 38.7808654773722
908, 38.65226183007431
910, 37.852187520841746
913, 39.457078068503805
914, 38.48962954525139
916, 36.83575201584251
919, 38.32917491013457
920, 38.4437096085349
922, 38.20423067414355
925, 38.04899215698243
926, 36.88712139694059
928, 37.378223419189446
931, 38.12779917153564
932, 38.461942077755175
934, 37.07256012681672
937, 38.90995401476803
938, 37.649438160389046
940, 37.38234928963109
943, 38.65307022029372
944, 38.64332272745213
946, 37.78839041825553
949, 37.38091033118182
950, 37.62412951421886
952, 37.29493823561876
955, 38.60851690589909
956, 39.038684204709824
958, 37.463445462942516
961, 38.639339154419076
962, 37.87977343067878
964, 38.285919189453125
967, 38.16648510704122
968, 38.107389203525635
970, 38.89314421400826
973, 39.17458724975586
974, 38.39437909656112
976, 37.170366232857646
979, 37.77481659646027
980, 37.81458557621482
982, 37.26053280919723
985, 37.439317628644176
986, 38.20527750096368
988, 37.971109530030965
991, 37.79941599616685
992, 40.12451810318443
994, 36.36925614418011
997, 37.14372109743956
998, 39.02651596069336
1000, 37.15243653202029
