457, 37.934649912503666
458, 38.26298545246105
460, 36.732624053955085
463, 36.36374664306641
464, 38.55057419470633
466, 40.07579923290589
469, 37.44083071236288
470, 37.694437695528
472, 37.34704318306724
475, 37.78399677776736
476, 38.29899238027762
478, 38.054058226548015
481, 37.25227737426758
482, 36.794066309883846
484, 36.92943590108747
487, 37.203224182128906
488, 39.68351812818618
490, 39.245876022265
493, 38.319304530204555
494, 36.818026754256735
496, 37.52456665039062
499, 39.3420295715332
500, 38.965004774394735
502, 38.30289683425536
505, 38.23317551142485
506, 37.45255972653451
508, 37.16449628354846
511, 39.202770332055465
512, 37.86323317357257
514, 38.365048200076714
517, 36.8808033318904
518, 37.10058540243366
520, 37.432924882017026
523, 39.35904247863462
524, 40.26201612347699
526, 38.957978049702064
529, 37.95350646972657
530, 37.85451286727734
532, 39.65541918040856
535, 38.013291303925826
536, 38.10487862828441
538, 37.882724543155966
541, 37.7658315111128
542, 37.896725445581524
544, 37.3925552368164
547, 36.44802569935061
548, 37.87935638427735
550, 37.271713107288505
553, 37.5650145243166
554, 38.347250574202334
556, 37.04117976059009
559, 36.53139877319337
560, 38.70403816652845
562, 36.97534561157226
565, 38.38796997070312
566, 39.1863407522983
568, 37.32456449566791
571, 39.459257104592844
572, 36.63073908244207
574, 37.235257959867496
577, 39.410274089448535
578, 36.65879403214109
580, 37.8864275930982
583, 38.53032403895193
584, 38.3957773156199
586, 37.80572009977992
589, 38.477018911048724
590, 37.79602069381743
592, 36.89763377340934
595, 37.23478698730468
596, 37.85463829204844
598, 37.64460036751534
601, 37.82288860101776
602, 37.48425807113458
604, 36.85117344148821
607, 39.329461337217616
608, 37.57097814942375
610, 37.83150216582849
613, 37.66210174560547
614, 38.905229441604234
616, 37.79044830262738
619, 38.466785551642246
620, 37.03911485166136
622, 37.403798149198096
625, 37.58799304087911
626, 37.4864655926012
628, 38.43907928466797
631, 37.97377014160156
632, 37.7669078844747
634, 39.05509267993852
637, 37.77469977726551
638, 39.36093160724237
640, 36.662527469170904
643, 36.47855175095654
644, 38.818701336571344
646, 37.47050857543946
649, 37.947962181779985
650, 38.04893407484814
652, 37.51991768216527
655, 37.439693450927734
656, 37.65036808272346
658, 37.949480653296874
661, 37.28489287417407
662, 38.164706016217075
664, 37.69801374820958
667, 37.95224122219807
668, 37.80238844459445
670, 38.7438111899637
673, 38.993838026987575
674, 37.689129251139775
676, 36.043535447543675
679, 41.83266325675184
680, 38.278209686279304
682, 38.396003665443274
685, 37.955547332763665
686, 39.84865764804182
688, 36.90431944836565
691, 36.77108955115925
692, 37.05323284890106
694, 37.95180696961146
697, 38.052661680206405
698, 38.79689923812694
700, 37.172638603383426
703, 39.35541072899113
704, 38.14167309465017
706, 38.390323638916016
709, 38.515377044677734
710, 38.16069955610849
712, 37.43408313858665
715, 38.317968435319244
716, 37.774085156826494
718, 37.05564154261052
721, 38.53456403021403
722, 37.19720394288673
724, 35.93109924427157
727, 36.462683589319234
728, 36.630086139198355
730, 37.15220249735251
733, 36.951530894817516
734, 37.31723427251631
736, 37.13292694091796
739, 36.060207753879574
740, 38.81046084253363
742, 37.13586425781251
745, 38.3349723815918
746, 37.31667000649234
748, 38.55758076994545
751, 37.01133824383269
752, 37.8217734746008
754, 37.9750911517788
757, 38.3344612121582
758, 38.095489089561994
760, 37.19817385955205
763, 38.802632611142215
764, 39.26011440691099
766, 37.76355592480015
769, 37.96759966103494
770, 38.55070689589817
772, 36.54592016564007
775, 36.40282627785418
776, 37.92856374382893
778, 39.33830862141846
781, 36.39643446253575
782, 37.017706011952555
784, 37.97984312397443
787, 37.83178855340195
788, 37.39108565459974
790, 36.43222280203066
793, 37.97576048140662
794, 36.083740460661716
796, 37.758412627778675
799, 38.379735547362934
800, 37.13013498687031
802, 38.22719565618273
805, 38.84293318914272
806, 38.93834138104383
808, 39.0354697946886
811, 37.85450871932157
812, 37.32928387055454
814, 38.18051442541362
817, 37.39831577351446
818, 37.41539290594093
820, 37.9453676996185
823, 37.642090525231836
824, 38.338996978861836
826, 37.14526161947871
829, 39.14759299044696
830, 38.61994552612305
832, 37.467419302468194
835, 37.26913408237222
836, 37.62519743470067
838, 39.13451261546542
841, 37.8051677513323
842, 37.50400078334578
844, 38.73895804811052
847, 37.170000750362064
848, 37.72638589316758
850, 37.843697453034544
853, 36.58571133949051
854, 37.410968917223336
856, 38.39282833860405
859, 38.3406636912595
860, 36.632178056097615
862, 37.441914287796244
865, 37.727905197494835
866, 37.79932794694168
868, 38.11261683907403
871, 37.913984818117115
872, 38.24853369020675
874, 37.57531074921701
877, 38.57598034014343
878, 36.91111490090102
880, 37.62053900546064
883, 38.759422211510646
884, 38.595665481774326
886, 37.80112787920553
889, 37.652430340472215
890, 37.518583427181625
892, 38.33929443359375
895, 37.732124578708046
896, 36.332202911376946
898, 37.394651056300674
901, 36.61345951733258
902, 37.53240513904362
904, 38.843252441615405
907, 36.860584485314746
908, 39.05610200196222
910, 36.867664337158196
913, 37.44051039376651
914, 38.96958890757708
916, 37.634131950667445
919, 38.51863929384711
920, 38.34110005008276
922, 36.77057503718845
925, 38.55649485269198
926, 37.512416004608625
928, 37.54005200391779
931, 37.32025055682598
932, 37.74499401933037
934, 37.143733014163445
937, 38.56646728515625
938, 37.20097206698183
940, 36.94937375785462
943, 37.836038187944574
944, 39.125012708500904
946, 39.18093547574873
949, 37.743977583026464
950, 37.67168426513671
952, 38.68790675128845
955, 39.60556130960227
956, 37.90070727969793
958, 36.68591714366369
961, 36.83779567351511
962, 37.90322605134798
964, 38.54519271850585
967, 37.48594445133379
968, 37.944289630118554
970, 37.92793770512437
973, 37.95388982991381
974, 37.91281890869141
976, 37.935087610031786
979, 38.55019035412821
980, 38.45487471811496
982, 37.588154829752426
985, 38.58031443308238
986, 37.92891802997726
988, 38.246837427770295
991, 38.232211646565645
992, 38.204389720449214
994, 37.233417868261476
997, 37.48043441772462
998, 38.51817021556313
1000, 37.35051068673556
